"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72391.9147062418,25979.9237808398,16794.8455477935,26569.3106050524,17666.1401111427,13791.6323697731,9106.98547528315,1437.31192497213,6757.13093587321,0
"2",61736.6987149906,0,2002.13478784255,0,5004.43427754455,3951.37750098793,1910.48128599081,0,8097.19002438745,0,860.161875512275
"3",29563.881581058,5770.53576617693,0,0,2675.88426645355,0,0,0,2296.10540022838,3421.75135804775,0
"4",14095.6445974118,1798.14909717524,0,0,1481.74641120077,9262.99031013475,2383.89449889809,0,0,0,0
"5",19370.5456001589,0,9168.92872474894,0,0,0,3756.95709617257,2046.4999046948,89.3750590240202,3937.26513016394,0
"6",20442.3628353198,0,0,0,0,0,0,0,264.309757150511,9961.73396455577,0
"7",15107.0534604772,0,0,5949.44314822191,0,0,0,0,0,693.359102852796,0
"8",0,0,0,6358.89447988753,427.231424609632,0,0,0,1560.29464473756,3822.1212610802,0
"9",14419.6279463346,3657.07694553861,6425.98811551018,0,0,0,0,872.033833661274,0,0,0
"10",14247.5994560019,0,0,0,2587.87992668864,0,0,0,11508.9556323056,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
