"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65472.4965764905,25001.2632110742,5183.05784733772,23768.4401944008,27686.2922660744,19778.51116765,3762.66000439437,1765.80070005392,18076.6734894968,0
"2",65818.369881862,0,0,5888.62827388969,0,0,467.0810612313,3429.75634972851,7958.64290054574,0,0
"3",34173.9182320531,273.394941494661,0,4447.74233890034,0,0,0,4833.10285951649,0,0,0
"4",6387.86573787708,11764.092315013,0,0,5865.52477421313,0,0,0,3358.05351870829,1646.88856900913,0
"5",26603.7648234592,0,0,9098.80689081419,0,0,1597.3730219531,0,209.464903224096,0,860.161875512273
"6",21832.4295511901,0,8835.97700583601,0,0,0,0,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",8341.09325816462,0,0,0,0,0,0,0,0,3827.4485521502,0
"9",0,6107.69268213416,9739.73519203153,4484.94782496128,0,0,0,0,0,5042.35114191765,0
"10",4076.11699559537,0,0,0,9112.52194293648,3194.21565619058,0,0,11961.5804202739,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
