"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73853.4178820023,29990.6383180971,25456.1026111189,3502.86138233029,14039.457743208,14181.577171931,7792.11936484271,17787.5050753974,3891.51590804611,0
"2",76392.051084202,0,2148.61730376717,0,0,0,1746.82496883736,3274.98511045157,0,0,0
"3",19811.1792528674,6544.41603687184,0,163.586512891467,2781.0900469964,11913.2969731214,0,0,0,2514.58954921663,0
"4",0,0,1875.23219506233,0,19713.8920809341,0,5914.56311006605,0,1518.73752875808,0,0
"5",32581.6564335149,0,0,0,0,4927.75320593546,0,0,0,0,860.161875512274
"6",5597.65631652841,2613.82061985053,0,0,0,0,0,269.673325336163,0,22187.2562953109,0
"7",9545.60977955867,484.612840350996,469.719580546144,0,5302.61367244588,0,0,0,5947.29983865049,0,0
"8",1117.60889352042,121.409136057785,0,3483.49405189276,7446.02972884383,0,0,0,0,0,0
"9",15823.2034315916,0,8862.78199644439,0,0,0,0,688.741413008843,0,0,0
"10",28114.4489999718,0,229.986015024765,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
