"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61615.5020503685,36887.4852897029,13823.9354015717,32526.6304975818,19827.3825668577,7468.57831199178,4551.78092661879,9024.72029073269,4769.18012154683,0
"2",68022.0489578621,0,0,0,1008.8257216764,0,2030.06950469244,6246.03731023466,753.119467589314,5502.37750520134,0
"3",14173.8950933177,0,0,12521.4218671421,0,383.004080822382,3285.3475441377,0,13364.4897865452,0,0
"4",22317.2710486175,0,0,0,1509.44765626552,0,0,0,0,5195.7062099379,0
"5",17269.7342927011,0,3194.93639736037,2757.82590718916,0,7445.42670496561,0,0,0,7701.64821274652,0
"6",20318.445062533,0,2529.69726420015,0,3701.58303602703,0,0,1227.70097678584,0,2890.98021747975,0
"7",20784.9992538734,0,964.856457678652,0,0,0,0,0,0,0,0
"8",4102.89993027245,1228.90659413194,0,0,0,3224.69456961956,3612.04071629072,0,0,0,0
"9",16629.9909370433,764.33724461905,0,0,0,0,5446.92917372177,0,0,2533.4694856609,0
"10",5364.12961553225,20008.9306260133,0,0,0,0,0,0,2111.21289793906,0,860.161875512271
"11",0,0,0,0,0,0,0,0,0,0,0
