"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57911.2522246915,20099.155168225,10857.580258718,28311.2953151781,29773.4713862936,8771.85962827929,2410.45378679037,10046.6557978795,22313.4718909174,0
"2",69440.7803802755,0,0,10277.847893134,141.955063899286,0,3701.89512994815,0,0,0,0
"3",42046.6860468999,0,0,0,0,235.846214470049,0,0,1445.62611059516,0,0
"4",13993.5163390791,12975.2885215003,0,0,0,0,2053.6200542413,0,0,0,0
"5",21420.1113245164,0,11583.9755901151,0,0,0,5365.48460033133,0,0,0,0
"6",9216.14426103031,0,9000.13183496598,6133.55775733527,0,0,1950.10583803429,0,4368.46686565988,0,0
"7",10554.5196265775,0,2893.71281563594,0,0,499.849709921032,0,2536.62848107109,192.407914902146,5072.73716344449,0
"8",1056.75474419891,2978.57784352544,0,0,0,0,0,0,7139.05119823888,994.158024351508,0
"9",3281.74044258008,9752.55792541591,0,1834.19726671579,10293.236532473,0,0,0,0,212.994673860178,0
"10",17973.1610265962,0,0,0,0,371.340611580251,0,7078.43694577783,2061.33455553031,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
