"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74599.381034899,27672.0218619839,10269.5624038587,33219.45719238,13467.6458953546,0,558.212614731518,8688.67840391908,22020.2360498444,0
"2",74831.9147216017,0,0,0,5480.72824448885,187.919124022722,3061.91637714287,0,0,0,0
"3",26989.0131623013,0,0,7813.96701036213,0,0,0,6968.15239516182,1957.02580413929,0,0
"4",0,0,3959.08363803947,0,0,17224.942902888,7665.05515699124,0,173.343216902171,0,0
"5",15006.2988258113,0,0,4670.5229515079,0,0,0,1021.48680948658,14434.4950178452,3236.7679103123,0
"6",3777.70723051082,8928.48289354441,497.09190609631,6349.13081017411,0,0,11115.9937167004,0,0,0,0
"7",15507.4946230815,0,1904.53181869892,0,0,0,0,3477.66739425928,0,0,860.161875512276
"8",0,0,9205.88053087897,0,0,0,0,0,0,2962.66127943593,0
"9",24864.9162666941,89.8125866886364,0,0,46.3014746808853,0,0,0,0,373.696512981115,0
"10",28006.0693617523,0,338.365653243798,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
