"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68088.974666479,32864.7516118846,19870.1791659021,4446.92987846771,20927.418642537,13680.0246183286,7499.76982148974,10802.9613672661,11761.5824811238,552.603203494969
"2",59027.7778768043,0,0,5431.47297673328,5028.03455661038,0,7925.9688109019,4525.74939214957,1623.47485405763,0,0
"3",28943.5137800402,4865.94537406739,0,2062.69638248083,7039.07392192704,0,0,0,0,816.928913449681,0
"4",23763.1867979789,4346.17507469587,0,0,913.063042145798,0,0,0,0,0,0
"5",26802.5845709035,3500.94424701928,3946.18612710132,741.918739076791,0,0,0,0,0,3377.93783086189,0
"6",23508.4770819048,0,0,996.915911709975,1522.93456751426,0,0,0,0,4437.32287122622,202.756124670627
"7",15762.9697980195,0,0,0,4128.85346244954,0,0,0,1753.87932677529,104.153124307901,0
"8",86.9336606324118,2815.63715287186,3794.32305488818,0,0,5234.04144299927,0,0,132.803951576398,0,104.802547346679
"9",0,0,0,0,12323.2706511081,4719.04783672864,236.971821603828,0,0,8095.43653160422,0
"10",11087.9706254707,0,2971.71461506786,0,3344.3268313276,0,0,0,10940.4229431306,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
