"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72981.0043330504,23255.5361655677,27412.1924210482,7190.61662196143,18757.4367931341,3764.58705700007,989.632972348067,7550.82734028772,28593.3617525734,0
"2",56244.3157438416,0,6535.10808574585,0,2287.29491932054,502.623624788052,3958.59965380463,6793.21886268675,7241.31757706875,0,0
"3",30193.8233175594,1679.07277570923,0,1279.80892717307,5685.24505066472,73.2248216870066,2094.14028701938,0,2722.84319215186,0,0
"4",1983.31411773449,0,1128.94502589017,0,20526.8066105368,0,3503.78188128106,0,1879.57727937834,0,0
"5",31066.2869789786,935.222196361518,0,0,0,0,2125.3949610185,4242.66737860439,0,0,0
"6",30668.4065570264,0,0,0,0,0,0,0,0,0,0
"7",5122.76326333093,0,3769.81768533809,0,0,11163.7779469157,0,0,1693.49681596721,0,0
"8",2007.80131295965,834.876454474297,5885.89559807418,0,3056.52370906636,383.44473574036,0,0,0,0,0
"9",19457.0447376765,3108.04546186214,2398.4548138243,411.181827681602,0,0,0,0,0,0,0
"10",12239.6581626453,4079.45529367409,603.218034501249,0,0,0,6396.46141071114,0,4165.4802379522,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
