"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68843.9390744069,29502.1113164862,19298.91970593,20828.3610288334,12105.9745772014,14280.3016656895,4554.72785509562,19455.2244105874,853.396350602059,772.239472138594
"2",59596.251157235,0,0,5098.55880900829,17918.1258827164,0,949.542618296215,0,0,0,0
"3",22992.3310993291,0,0,0,0,1465.84553016301,0,3855.64533961819,3526.40690716198,11887.9294956926,0
"4",26750.5137897642,0,0,0,0,0,0,0,2271.91112505666,0,0
"5",24001.3050195839,3626.75733316925,0,2707.86355482742,0,2673.01984806384,0,2779.61712168974,0,2581.00863762881,0
"6",17116.8167689349,0,0,0,0,0,6343.09717428038,0,0,7208.49261381107,0
"7",0,0,8704.34539982931,0,0,6147.44675964812,0,835.528897235683,0,6062.53465483884,0
"8",8183.14699595458,0,0,0,0,3985.39481436025,0,0,0,0,0
"9",14294.2526995878,0,4491.8842391172,1997.8411061372,0,4502.82639282855,0,0,0,0,87.9224033736817
"10",16048.7966613631,11146.9801075556,878.634453508802,0,0,0,270.023792568737,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
