"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58464.9009495998,40770.7002497689,14148.5958172165,31968.9924974087,11704.2114789093,0,6733.02280154398,20437.2520637002,6267.51959882655,0
"2",58094.804072535,0,0,0,0,0,21842.9652508344,3624.7091438885,0,0,0
"3",23781.1120035338,0,0,0,0,19176.2964433557,0,770.749925075545,0,0,0
"4",8125.80731241304,5721.92978808061,0,0,0,0,0,897.037343131287,0,14277.6504711956,0
"5",27669.244644124,0,0,8632.79156272881,0,0,0,0,2067.53530810986,0,0
"6",29508.83048276,0,0,0,0,0,0,0,0,1159.57607426609,0
"7",0,5901.81043045676,0,6321.79579595781,6777.49441414167,0,0,0,2748.75507099595,0,0
"8",7620.11128966839,3688.26864513414,0,0,0,0,0,0,0,0,860.161875512274
"9",17396.1475882361,0,1089.96364452327,0,0,0,0,0,0,6888.61560828539,0
"10",16787.3567984845,9840.7667018623,1716.31151464967,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
