"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81999.0256541393,26475.9049484479,29103.183175903,24476.0166663093,0,12207.9551451384,3327.98808800791,2177.4929444127,10217.5655520053,510.063282608905
"2",52250.0317459216,0,1297.43767194729,0,14270.4702452412,0,9635.01010569614,0,0,6109.52869845098,0
"3",31954.3605941241,0,0,0,0,3076.26665220952,0,8697.53112563142,0,0,0
"4",14869.5428394757,0,8598.8898698049,0,0,0,0,0,5553.99220554022,0,0
"5",14311.9848224672,1618.65086099377,1831.50856013002,0,0,0,0,0,8341.15976925509,12266.2675021167,0
"6",29859.3082852694,0,809.098271756301,0,0,0,0,0,0,0,0
"7",5575.30767208769,0,4564.13608685556,0,0,2429.51442901059,0,0,9180.89752359822,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,25374.7268410455,0,0,0,0,0
"10",27994.3364220935,0,0,0,0,0,0,0,0,0,350.098592903367
"11",0,0,0,0,0,0,0,0,0,0,0
