"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64061.4658460279,17465.799033116,8666.87850604251,31955.8333354265,12083.0248323284,15075.4232727005,7176.35154037528,23458.5160863148,10551.9030046405,0
"2",75867.6477428552,0,0,4719.09525268358,0,0,2975.7354717181,0,0,0,0
"3",21333.6545820728,0,0,8178.80121099578,0,9480.16026521934,0,4735.54231367666,0,0,0
"4",23543.9440244101,0,4224.78249477713,0,0,393.536520121253,0,0,0,0,860.161875512275
"5",5908.39168943902,0,11858.9155339344,2560.80554365677,0,0,0,0,0,18041.4587479331,0
"6",11190.5664118182,6525.09991835003,0,4977.60266252444,6180.11120784236,0,0,0,1795.02635649122,0,0
"7",15852.6272059923,1823.32890904984,0,0,0,4073.89959651007,0,0,0,0,0
"8",11806.1961689458,0,0,0,362.345641369071,0,0,0,0,0,0
"9",0,11207.781841705,10027.4783471142,0,248.196726912051,3891.26992531348,0,0,0,0,0
"10",23480.3863662206,0,0,0,0,958.616782772498,3791.80650641587,113.62535958738,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
