"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65855.8321735071,20567.2028784271,9288.51404413336,30231.7202731783,22423.8317457038,13099.313768542,0,16734.8180996422,12293.9624738389,0
"2",60411.1219731427,0,13834.5184420411,0,0,8456.67617656116,0,0,0,0,860.161875512274
"3",27419.5593890302,0,0,11791.7476955714,0,0,0,0,0,4516.85128736312,0
"4",11795.2705293612,115.994088735889,7520.52886553569,0,3794.8382299975,0,0,1424.26386120364,4371.52933998673,0,0
"5",25722.347991893,0,221.944771722326,347.912273447544,0,0,2163.29618343953,1401.32253895368,0,8512.74775550682,0
"6",13561.8033041195,0,0,0,4719.9284083746,0,3186.74203104995,9199.93281348203,0,0,0
"7",0,8937.57792079974,344.861128399549,7675.00916275096,0,0,0,0,1522.60726373706,3269.80023586492,0
"8",9524.28243967753,19.6716311973652,0,0,0,0,0,0,2624.58773943994,0,0
"9",13292.5128723494,8688.60070089225,0,0,0,0,3393.61326780296,0,0,0,0
"10",27256.5156921803,0,1087.91932281604,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
