"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66146.7736420358,34783.8824201357,8122.26712590399,25981.677071695,12613.4935562865,21842.9652508345,4423.17430073718,6531.68746293163,10049.2746264122,0
"2",83267.2374467993,0,0,0,295.241020457709,0,0,0,0,0,0
"3",26257.2554988682,17470.9028730964,0,0,0,0,0,0,0,0,0
"4",1633.83709194663,0,358.565075183595,0,0,0,0,0,10023.1683047981,17006.8544428923,0
"5",16611.6888578068,0,0,16545.2791227906,0,5212.60353436555,0,0,0,0,0
"6",15642.9044842682,0,0,4080.62182105036,10944.8802517077,0,0,0,0,0,0
"7",16865.2687926882,0,0,0,508.582101049102,2838.77213454564,0,0,0,1537.23268326925,0
"8",3611.48299152712,0,0,355.015106158291,0,7869.69691559726,0,0,332.346797032161,0,0
"9",14718.485955834,0,1177.62763015527,0,1016.1064666409,0,0,7602.34491290218,0,0,860.161875512273
"10",10375.2530720151,0,7256.90028346723,0,0,2345.94178147,0,0,8366.33987804402,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
