"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80029.5941167753,9510.5664172479,25523.6405360762,19922.5825243569,14378.1593347995,0,0,17014.3523262363,23256.1383259687,860.161875512274
"2",72719.8035586795,0,5870.07836519258,0,0,0,4972.59654338574,0,0,0,0
"3",24074.0603317379,0,0,0,921.299792442402,4330.59158107045,3425.49870574709,3766.69251078436,6708.60542381329,501.410026369413,0
"4",27550.1737465397,0,0,0,0,0,1472.25116828091,0,0,0,0
"5",26396.952681542,0,0,0,0,0,11972.6188334206,0,0,0,0
"6",4431.48756576515,0,7437.33066587559,0,14766.0996324293,0,0,4033.48869295617,0,0,0
"7",12896.2461889977,2466.5756070028,3211.53865509876,0,0,0,0,0,1530.58469275646,1644.91056769664,0
"8",10449.678601471,0,0,0,0,1718.86320884386,0,0,0,0,0
"9",10465.0115170216,0,2143.36784313067,1738.0773875552,3136.50496232183,4700.86229847641,0,0,0,3190.90283253899,0
"10",0,1121.50679135432,15404.0934623965,1841.465252272,0,5752.0314990747,0,4225.33800989881,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
