"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73720.6652417468,20058.1250398971,22073.4251237204,28435.5689542843,22697.7958142076,2775.82919742782,906.626033682752,17560.2599401822,1985.4607115664,281.439400257501
"2",55488.8453329722,0,15730.248154156,6004.06328373253,0,0,1977.87903149539,4361.44266490091,0,0,0
"3",27865.9784320848,730.602010542971,0,0,0,601.083224012872,7337.38739220925,0,3177.62424911421,4015.48306400106,0
"4",16654.6177851374,0,0,0,2271.81521248364,0,0,0,4283.60485721422,5812.38705998562,0
"5",23040.8724245299,2374.8723116241,3018.22862184473,0,0,7581.62888404493,2353.96927291901,0,0,0,0
"6",18932.435501456,0,4770.3735930443,0,0,0,0,6757.45051505566,208.146947469876,0,0
"7",7095.11232436402,0,0,305.041522657158,2612.20906981701,0,0,0,0,11737.4927947138,0
"8",4361.79979749868,412.880985115902,0,0,5406.46234629441,0,1963.49223258007,0,23.9064488256883,0,0
"9",19841.3852080258,490.803510713561,0,0,0,0,0,0,0,5042.53812230611,0
"10",15702.3673856852,5887.85245538978,0,720.653245792877,20.4313286711549,0,5434.40812420304,0,0,0,578.722475254772
"11",0,0,0,0,0,0,0,0,0,0,0
