"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82668.4552135886,26174.7806153806,10195.2045086684,23244.7822074738,26958.8265810993,13789.6044632974,0,217.030529514943,7246.51133794973,0
"2",71015.3113955485,0,0,0,4841.00758927938,0,5162.71952592627,0,2543.43995650333,0,0
"3",40837.5171103541,0,0,0,0,0,2890.64126161076,0,0,0,0
"4",17412.5064984788,949.221301544654,0,0,10660.6971147972,0,0,0,0,0,0
"5",482.545252527043,0,11670.5869104987,14604.6735876327,0,0,0,3626.58242185705,2045.78179518596,5939.4015472614,0
"6",22269.4697652434,0,0,0,0,0,0,8398.93679178233,0,0,0
"7",0,0,0,0,0,0,0,0,12763.4646103124,8986.39110123986,0
"8",8246.86046914857,0,0,0,0,3921.68134116634,0,0,0,0,0
"9",14650.3639953218,0,0,4303.30507960153,0,0,0,0,0,6421.05776612214,0
"10",14068.8397051324,0,5731.60788306279,0,0,0,0,0,7683.82555128963,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
