"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72434.4939978631,41348.3920437599,19354.4352589356,37061.9483733166,2720.63731965286,0,546.661591208774,7136.54858586744,9096.36028173401,795.718004634291
"2",77902.5290649726,0,0,0,0,0,184.30732202716,0,916.334492627494,4528.41288454788,30.8947030810144
"3",21538.7796687657,4260.35787556628,0,0,0,0,0,5074.16903456866,3804.76903864216,9050.08275442224,0
"4",1042.93063809606,0,0,0,0,10633.964512579,7080.39855300126,933.558742811391,9331.57246833318,0,0
"5",26293.8980297737,0,0,0,0,9900.08954597896,0,0,0,2175.58393921011,0
"6",23699.9889340334,3435.3401780286,0,0,0,0,1710.04385036443,1789.4844268024,0,0,33.5491677969659
"7",13942.6159615569,0,0,0,0,0,0,0,4064.317857336,3742.92189265912,0
"8",5328.66257050712,0,0,5155.34070157349,1684.53853823403,0,0,0,0,0,0
"9",9438.91571023704,0,0,0,0,7625.81654405438,4640.05560554575,3669.93898120792,0,0,0
"10",9795.09361381012,3487.48446367486,2228.58336518206,4593.40721539376,0,0,8228.15991989585,11.7064370401486,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
