"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29228.7397294018,37383.2436913738,27165.2992441045,28357.9742457441,26430.2277691385,11955.628788239,10196.1537494784,19777.9282394921,0,0
"2",80697.0673918314,0,0,0,0,0,0,0,2865.41107542514,0,0
"3",17979.628142318,21298.2500765206,0,0,0,4450.2801531264,0,0,0,0,0
"4",19324.7447828946,0,1034.77894512301,0,0,0,1068.82555876878,0,0,7594.07562803439,0
"5",18418.04700862,19212.8315685345,0,0,0,0,0,0,0,738.692937808381,0
"6",3861.34393873188,8202.36762956966,0,0,815.229301681664,0,4580.62243597888,0,0,13208.8432510637,0
"7",7092.41188679667,2106.34750887887,683.379226295258,0,5895.57992848951,0,0,1829.36546416097,2610.20312788869,1532.56856904209,0
"8",0,0,4475.57354614991,0,3677.70343563518,0,0,0,0,4015.26482852958,0
"9",23845.9241876952,24.8861152544173,0,0,0,0,0,0,0,1503.91653809538,0
"10",17764.2468528658,3544.25388697264,0,1937.88393179852,0,0,4237.88846784777,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
