"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59216.0078626737,26138.6871432178,14189.3276219089,28591.5083763108,22210.5529097435,9942.80352841984,0,10508.2936831442,19698.0143315534,0
"2",77599.7168031941,0,0,0,0,1958.35607371226,0,0,0,3144.24371483946,860.161875512274
"3",27196.6104306449,25.9516264610108,0,3852.9651266343,0,0,0,3046.33772583218,9606.29346239288,0,0
"4",13100.1863304965,7105.22159122618,616.861926022137,0,0,6711.59893880987,0,0,0,1488.5561282659,0
"5",22238.261397273,0,3987.40440866533,0,0,0,2689.80732443199,97.0191386214592,5094.53166805692,4262.54757791439,0
"6",8528.02410105502,8852.10276933934,749.119655736139,0,8610.35974566483,0,3928.80028523038,0,0,0,0
"7",15364.3827006239,2312.37582012258,0,3447.26428808678,0,0,0,625.832902718968,0,0,0
"8",8912.72141332388,1999.45461022127,0,0,1256.36578676975,0,0,0,0,0,0
"9",6552.5305061907,2952.24074911554,0,7613.62613927256,0,0,0,8256.32944646678,0,0,0
"10",9490.98050895385,1154.32148597338,12084.9022753006,0,288.253002804854,0,5281.55411275219,0,44.4236292121932,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
