"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64831.9118006845,12033.1224566142,0,31181.1072562714,19045.6329142952,12967.0002919808,5993.41827216551,21524.5123014938,22918.4901634668,0
"2",46618.7425267916,0,0,21676.8410620992,0,10940.5993064253,2862.2745915802,918.949746158395,0,545.071234201656,0
"3",18242.2373946466,18476.7792254735,0,7009.141751845,0,0,0,0,0,0,0
"4",11004.0847615374,0,6366.19873902357,0,3219.67728362881,0,6013.69036727346,156.385727357838,0,2262.38803599986,0
"5",38324.2150687889,0,0,0,0,0,0,0,0,45.3564461737594,0
"6",15004.8632343991,0,12536.8228026648,0,304.664647230637,0,0,0,0,2822.05587273103,0
"7",12626.8308060154,125.221713159642,0,0,4041.03772441951,0,0,4956.76546795755,0,0,0
"8",8534.65197148535,0,2004.17279648638,417.200361958667,0,0,0,0,352.35480487207,0,860.161875512273
"9",14554.304451077,183.763775815009,10636.6586141532,0,0,0,0,0,0,0,0
"10",24073.4839770117,0,0,0,0,894.275701544883,0,0,3376.67533644036,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
