"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67052.8916793584,22733.7117089759,810.48092095469,32430.2028427376,20644.4517585091,12125.311202393,383.430072789042,18806.5688915684,14647.9845041742,860.161875512274
"2",76734.5864683329,0,0,492.28820394356,0,0,5280.91662673951,1054.6871682408,0,0,0
"3",13242.6215284345,0,0,20630.3401312589,309.577467237193,0,0,3820.30782191919,0,5725.31142311522,0
"4",0,16564.7848357745,5435.67592232241,0,0,638.998773995528,4436.73742170184,0,1099.95961841388,846.268342612621,0
"5",27147.7043027319,0,3848.0697295593,0,0,0,0,0,0,7373.79748267156,0
"6",24972.1186650087,0,2918.57712788493,0,0,0,0,2777.71076413207,0,0,0
"7",14314.1863967487,0,0,0,6006.70660157552,0,0,0,1428.96271322785,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",20403.655020182,0,0,270.781333032253,0,710.90710127248,0,3989.38338655823,0,0,0
"10",0,0,8640.94092019955,6899.29258671361,0,8886.15028848791,0,0,3918.05121959586,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
