"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67273.6580013722,11833.0890645905,23973.4493456243,27175.3919381112,28734.0897570027,13773.1964181719,248.288226873586,8043.71926072699,9344.46294241817,95.850502079536
"2",82855.4474721965,0,0,285.660741796459,0,0,421.370253263164,0,0,0,0
"3",21869.6501694941,9232.13230401408,0,0,0,0,7532.97764913853,2455.11879946278,2638.27944985532,0,0
"4",19743.8369360563,0,4270.23957076835,0,276.217071555683,583.313824810753,0,0,0,3384.50613819709,764.31137343274
"5",5748.83899264719,2496.45154318944,27473.6467735826,0,0,0,0,0,389.026655680764,2261.60754986296,0
"6",19730.0627675237,0,0,1438.9020285246,0,0,115.420930261216,0,0,9384.02083071689,0
"7",0,0,0,0,3348.57434363074,0,0,0,14182.517076543,4218.76429137824,0
"8",5990.00280330701,4615.43466655607,0,0,0,1563.10434045175,0,0,0,0,0
"9",12647.4435937841,0,0,3405.17105995753,0,0,0,9322.11218730285,0,0,0
"10",20398.1314567441,0,0,0,7946.3035582522,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
