"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82627.6645151988,11881.5048226976,2343.53425867786,22473.8508365426,25523.5358054549,13363.1733681345,0,13568.258248703,18713.6736015643,0
"2",53253.9097111088,0,0,0,8593.74358887777,0,0,5952.06776362912,10917.5384905843,4845.21891305708,0
"3",42586.4312255335,425.302078302201,0,0,0,0,0,0,716.425068129372,0,0
"4",25463.3615459589,0,0,0,0,0,219.856810038462,3339.2065588232,0,0,0
"5",28130.2710474563,0,8419.3123369897,0,0,1819.98813051678,0,0,0,0,0
"6",12393.1881943999,0,6368.09520549297,0,0,0,6821.33328379146,0,51.3206353893456,5034.46923795227,0
"7",16087.7688476895,564.709921632494,1945.39121682887,0,809.674283855872,0,0,1482.14956603319,0,0,860.161875512274
"8",0,0,8497.92908857223,3416.08610815156,0,0,254.526613591,0,0,0,0
"9",10178.0677370149,0,6464.74273836055,610.602838241342,6869.21820227416,0,0,1252.09532515379,0,0,0
"10",890.415882592444,0,0,22732.9599708323,0,3536.98398629321,1184.07517527887,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
