"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69812.2213344872,37503.614742235,8834.19199861296,14502.6665803308,24854.6249803665,21842.9652508346,6117.91818497542,6831.43433185019,0,195.558053278377
"2",50645.3132667106,0,0,2840.03901877492,20546.9174405251,0,0,2382.31657581377,7147.89216543095,0,0
"3",40161.284067594,0,0,0,3566.87430437057,0,0,0,0,0,0
"4",11653.793045049,4785.28425745402,0,0,0,2010.72079922192,0,0,4358.67029642295,6213.95651667305,0
"5",25750.4918577393,0,0,10582.6210106635,0,0,0,2036.45864656033,0,0,0
"6",17096.2908798063,8597.390022172,2068.22978011874,0,0,0,0,0,0,2586.05377535795,320.442099571373
"7",0,0,2787.8433954068,0,0,754.307905904561,0,0,0,18207.7044102405,0
"8",5791.89298620329,422.780901018815,0,0,130.028586323268,0,0,0,4238.19228646748,1585.64705030199,0
"9",16670.8818617829,0,1217.28749118083,3881.54152864608,0,3260.85423677223,0,0,0,0,344.161722662526
"10",21213.4662268667,0,0,2964.78961920539,0,0,0,1488.8258062897,2677.35336263447,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
