"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57110.280264471,39417.281121386,19165.46711512,28732.9530129689,26536.2239483609,3784.12429183376,0,15499.7130799255,249.152622906283,0
"2",65625.4170176359,0,0,0,0,0,8367.83414207224,6693.6366665584,2015.42876547762,0,860.161875512272
"3",20861.0061140433,0,0,8862.67513637044,0,0,0,0,6964.0805761513,7040.39654539998,0
"4",21484.7746723039,1508.89781826801,0,0,0,4344.28397390408,910.148429093349,0,774.320021251468,0,0
"5",17523.8690206755,6780.27444973107,0,0,0,0,0,4885.93716303191,0,9179.49088152436,0
"6",20254.8204265232,0,59.341166974838,0,1921.8095685155,0,0,445.945384049043,0,7986.49001096328,0
"7",13449.6325233554,2963.03663747271,4100.35312058113,0,0,0,0,0,0,1236.83343014277,0
"8",0,3777.29975715677,0,0,2710.77498348656,0,5680.46706967129,0,0,0,0
"9",21398.6876549956,0,0,1075.0409244126,0,0,0,0,0,2900.99826163681,0
"10",8385.20676222034,11477.8875880333,0,0,5380.94934657944,0,3100.39131816377,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
