"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151337,31417.7021408205,15082.9141066016,18842.7204073512,2764.63541403558,10176.1851204578,0,0,28593.3617525736,0
"2",71365.8313310006,0,2607.7002747721,0,0,2572.8692207583,122.542424452957,4944.58176776231,1948.95344851188,0,0
"3",37909.0144527517,0,0,0,0,336.550227334163,0,5482.59369187906,0,0,0
"4",4989.40326208323,0,0,0,0,18755.4452790672,0,0,5277.57637367025,0,0
"5",22916.9817429307,0,765.839938040444,9246.96999480725,0,3205.42408304653,0,1598.34375399793,0,0,636.012002139525
"6",27587.8763366429,0,0,3080.53022038315,0,0,0,0,0,0,0
"7",0,0,1805.92436344436,1692.76885411123,0,0,0,0,18027.0126206238,0,224.149873372749
"8",0,0,0,0,624.304104391177,0,11544.2377059236,0,0,0,0
"9",17219.5862761928,0,6979.80869186456,0,0,1175.33187298742,0,0,0,0,0
"10",6994.7207901529,0,0,0,19279.4623998079,2070.25182503563,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
