"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74767.4573081978,32923.6361849656,27507.5008297245,17088.8178711088,7600.59197095037,0,0,11430.1912895494,18774.9055034586,402.094499017283
"2",81923.8937623041,0,0,1595.6823461787,0,0,0,0,0,0,42.902358774224
"3",20430.779456727,3783.36772251814,0,0,6648.39801419539,794.022166960327,9887.73402780811,0,2183.85698375554,0,0
"4",12350.1747543514,0,9507.67570798389,0,2870.80813148005,0,0,502.795595420229,3375.80570786432,0,415.165017720766
"5",34412.5113711809,0,938.430403664468,0,0,0,0,0,2400.95701502098,617.672725096603,0
"6",22601.6659010816,0,0,0,0,0,0,0,4148.45516915775,3918.28548678681,0
"7",0,0,207.233112327827,0,0,16260.1245619927,0,0,0,5282.49803723168,0
"8",497.459050873605,0,0,0,3800.70230490147,0,6156.10417708179,0,1714.27627745797,0,0
"9",11591.6952811836,5066.85148441624,0,0,0,2917.05302950018,5799.12704594452,0,0,0,0
"10",5175.23461405122,0,0,0,8337.76058986463,3308.71619286136,0,11522.7236182191,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
