"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55055.4247064008,30882.2432397326,7338.22435761684,32001.293393479,30675.552747118,15477.5395142809,1298.47322466795,17766.4442736777,0,0
"2",81339.9824712577,0,2222.49599599971,0,0,0,0,0,0,0,0
"3",17925.1192516783,7907.67373100557,0,11085.7744073994,359.592871980129,0,0,0,0,6449.99810990153,0
"4",5053.2025051894,0,0,0,0,0,0,0,5962.26474342188,18006.9576662094,0
"5",29444.1552287999,4373.87674732739,0,4206.20081460157,0,0,0,0,0,345.338724233635,0
"6",25825.6255363031,0,0,0,4842.78102072302,0,0,0,0,0,0
"7",9089.87617210304,0,10472.2361732098,0,0,0,0,0,1524.83342570642,662.909940533003,0
"8",2470.00358691826,0,0,0,0,204.955175146869,6365.42573655352,0,0,3128.15731169619,0
"9",5035.72705459105,12323.1965647999,0,6472.98359628556,1542.81962536813,0,0,0,0,0,0
"10",12799.7223849131,3957.50476559948,0,0,0,0,0,10727.0459889714,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
