"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76217.5372563515,37993.2479140417,28785.4659254119,0,11767.4442371121,0,9968.21652496096,1916.34830392731,22986.7734196531,860.161875512276
"2",61057.2693442533,0,0,0,0,0,6794.66019690661,0,15710.5489260956,0,0
"3",0,5299.09110675297,0,317.717250490911,16736.3115616415,10789.0486096572,10585.989843422,0,0,0,0
"4",20750.5098592357,451.489952230448,0,0,0,7820.42510335472,0,0,0,0,0
"5",29299.5951678312,0,0,0,0,503.589972141193,4188.59506970898,0,1486.65888590793,2891.13241937394,0
"6",22089.8672649343,0,0,0,4241.32051079725,0,273.72014079701,1447.50369621028,0,2615.99494428754,0
"7",12976.381610811,0,1432.15127371338,0,6731.5238345595,0,0,609.798992467964,0,0,0
"8",6501.0096886296,1649.5581997969,0,0,0,0,0,0,3918.51295262956,99.4609692587906,0
"9",10185.8196153067,0,4151.57622118635,0,11037.3310045515,0,0,0,0,0,0
"10",26122.9616407505,0,0,0,0,0,0,0,2221.47337424567,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
