"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63367.6033123348,12334.7499472902,22852.1335453065,19194.6997433086,16208.8650612803,2971.7588093585,5291.41921407569,20924.3063632473,27345.4485021506,4.2109586214392
"2",70561.1046060581,0,8331.80414443008,19.7494945175986,1291.20383222576,0,149.111815153318,2621.96039811225,0,0,587.54417676019
"3",30617.281455349,2385.48178899767,0,0,0,10132.1303248025,593.264802815729,0,0,0,0
"4",28048.1716763852,0,0,0,0,0,369.826178185873,0,604.427060249627,0,0
"5",18016.7089217462,9000.18894679475,6900.63953136854,0,0,627.622564501454,3824.41155055151,0,0,0,0
"6",10772.8382398742,1083.51600366103,0,957.92582089637,17854.1264925946,0,0,0,0,0,0
"7",3259.51266060903,2408.37218658247,4070.39293775912,4106.47219548129,0,3911.8899716806,0,0,3724.80901930905,0,268.406740130644
"8",6670.59799714345,871.859880019961,3378.17068272835,0,0,0,0,0,0,1247.91325042308,0
"9",16213.7928995703,2273.78676944682,2881.47404884759,1166.9021197016,0,0,0,2838.77100347832,0,0,0
"10",4823.40573501825,2226.86762729587,5679.7441165181,0,406.456843421414,0,13934.5920947695,1273.36859797305,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
