"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78373.1875791354,10289.9023195575,23776.808971178,20534.6637138249,11484.3045617217,0,1495.48627044286,18005.233084808,26535.6089563042,0
"2",57527.5226501308,0,0,461.010863833574,7579.32772946608,0,11841.5195173749,6153.09770645059,0,0,0
"3",36016.8331085047,1044.75197840545,0,0,4336.2389205499,284.828961634769,1185.34352735788,0,0,0,860.161875512272
"4",3289.22484817429,0,8622.76155102165,0,0,16930.2771116557,0,180.161403969156,0,0,0
"5",33873.5598953837,0,1235.27964534997,0,0,1778.89243702776,0,0,0,1481.83953720145,0
"6",29140.5891962309,0,0,0,0,0,338.441175926484,1189.37618486848,0,0,0
"7",2637.56214316013,356.40815451727,7947.37367049637,1888.90456968203,5336.29626672024,0,0,3007.39764790825,0,575.913259067805,0
"8",7758.29049401799,0,4410.25131629663,0,0,0,0,0,0,0,0
"9",806.927333257823,3656.56644017783,11071.40690622,0,959.96028098923,402.204850225112,8477.66103017507,0,0,0,0
"10",17932.9045228923,186.762362897029,0,2976.4587712094,0,0,0,0,7248.309357998,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
