"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56268.5164599079,21741.462051794,24231.4617925058,29650.0405512552,12976.8075569115,0,0,23682.7758982322,21097.5168086931,846.614337671694
"2",61901.851065743,0,9419.37338682895,0,5091.80932502456,5388.34848398966,1747.54866783037,0,0,0,13.5475378405808
"3",35847.6175095905,4367.15419529081,0,0,0,0,0,3513.38666708309,0,0,0
"4",0,0,0,0,795.534273129559,7357.2426500833,16829.894926917,4039.75306469093,0,0,0
"5",24680.7926636479,0,4644.39070282304,4483.88687613883,0,0,0,0,0,4560.50127235313,0
"6",18063.463562586,6813.06812882855,5404.04035835313,387.834507258456,0,0,0,0,0,0,0
"7",10938.9631078842,0,1558.64381508889,0,3209.10276214036,0,0,4472.37948186519,1570.76654457351,0,0
"8",3266.02381345328,0,809.065094053379,0,0,5158.10923128078,0,0,0,2935.34367152749,0
"9",9205.78910993926,16168.9377311053,0,0,0,0,0,0,0,0,0
"10",25078.9133589091,0,0,0,0,0,3265.52165608709,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
