"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71999.0083392047,28813.5551811993,9908.29219153206,14145.4542132639,868.635147547237,12524.2975193312,1856.2988191651,25253.5424428059,24997.9247310724,128.186871851844
"2",73822.0502895799,0,3526.97558708751,0,0,0,0,4345.79102831681,0,1867.66156227333,0
"3",19176.7485841107,0,0,0,8631.81960366531,15853.2288744251,0,0,0,0,66.3613097641983
"4",16881.7916452438,3083.42526485454,3064.10533984561,0,3064.42229415389,2039.98907006365,888.691300659023,0,0,0,0
"5",37531.0032820695,0,0,0,0,0,0,0,0,397.194928933424,441.373303959642
"6",22474.9778455559,8193.42871146991,0,0,0,0,0,0,0,0,0
"7",0,0,8172.33930080936,0,7650.75430591365,5926.76210482918,0,0,0,0,0
"8",4304.25435501588,341.814199604653,0,0,0,6191.89272539975,0,0,0,1330.5805302945,0
"9",11004.134152865,0,0,10303.6302233576,4066.96246482214,0,0,0,0,0,0
"10",3788.45403731393,0,0,8891.26076101324,1187.07402973145,0,8429.9764308441,5823.42936615741,0,0,224.240389936589
"11",0,0,0,0,0,0,0,0,0,0,0
