"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71175.3628275842,39445.9421268716,6350.92967014213,38746.4869115503,16359.1647450386,5814.49969355882,304.789897906434,0,12298.019584321,0
"2",60118.6491481525,0,0,0,0,7148.48715085246,0,0,0,16295.3421682528,0
"3",35661.7937293133,0,0,0,0,0,0,0,8066.36464265147,0,0
"4",18509.1789590919,0,0,0,0,7372.85602637381,0,3140.38992935482,0,0,0
"5",24826.0690822643,0,0,1555.76437040424,0,0,700.684517346255,0,10426.8916694357,0,860.161875512273
"6",0,0,0,0,0,0,15327.7810399293,8580.33938637809,6760.28613071877,0,0
"7",11736.626028553,9844.6409400061,0,168.588742993124,0,0,0,0,0,0,0
"8",9570.86906277235,2597.67274754251,0,0,0,0,0,0,0,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",3185.50134056222,0,4131.03328207034,21027.9003923638,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
