"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52845.4673078204,36850.6197921791,0,30680.179095706,27663.4042382324,12041.7965035635,6807.88673988199,2653.28865178391,20324.9973879295,627.555739877042
"2",83106.513444223,0,0,0,455.965023034866,0,0,0,0,0,0
"3",11049.6772547912,1782.76158999206,0,0,3369.48025732817,0,4925.98547883152,0,22600.2537910221,0,0
"4",28565.4418722329,355.878722249903,0,0,0,0,0,101.104320337772,0,0,0
"5",23247.0886259097,1583.38969907921,0,13539.0931899737,0,0,0,0,0,0,0
"6",8936.06879994685,2658.31450805405,425.308094632446,10630.5592633837,0,0,4875.18326843931,370.305184383952,0,2772.66743818582,0
"7",8361.73308961531,9882.19280185502,0,3505.92982008188,0,0,0,0,0,0,0
"8",0,0,6301.0475221303,0,0,1198.50860380148,0,0,0,4668.98568438302,0
"9",9682.26061930881,6946.0903258491,0,1427.60090246383,4240.86253548131,2018.59508023117,0,0,0,826.711242075299,232.606135635232
"10",16034.6304857271,7563.58156023379,0,0,0,0,0,4746.22296903559,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
