"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83036.5708214692,0,27973.3476842754,38746.4869115503,0,21472.4207162595,4793.50400128614,0,13612.7034466192,860.161875512274
"2",54219.9340631176,0,0,0,0,20060.5406191031,0,0,0,9282.00378503646,0
"3",43728.1583719657,0,0,0,0,0,0,0,0,0,0
"4",930.620418408666,0,0,0,0,0,0,2838.26205360582,25253.5424428062,0,0
"5",4277.65453003489,0,23784.5369484309,0,0,1895.85530557149,0,4321.6712336005,0,4089.85349732514,0
"6",28382.2830362287,0,1915.5789862223,0,0,0,370.54453457494,0,0,0,0
"7",18441.8527528707,497.284518315272,0,1129.83549162691,0,0,0,72.0819251469364,0,1608.80102359233,0
"8",12168.541810315,0,0,0,0,0,0,0,0,0,0
"9",25374.7268410456,0,0,0,0,0,0,0,0,0,0
"10",1459.64236776889,83.8211753484266,17876.8594742887,0,0,8924.11199759107,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
