"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82731.2480133771,32219.1945656162,10007.0395993898,34889.5739953336,8641.94283946142,673.240119392082,0,12714.5786792921,8245.92731468375,372.450330425814
"2",65521.6015290086,0,0,0,3443.54448267326,2641.54723479536,6115.30084865496,0,5352.77282703847,0,487.711545086459
"3",40602.8716879981,372.867589939211,0,2516.11167167565,0,0,236.307422352003,0,0,0,0
"4",11547.8316343834,0,4027.35883533975,0,0,791.866114306122,4136.17083302549,0,4267.34594250906,4251.85155525719,0
"5",14766.8086271124,0,2866.2138984908,4347.59094765275,0,0,5790.5544073983,0,0,10598.4036343084,0
"6",15542.0857791417,0,2512.45893593689,0,0,0,0,6301.79566235633,2918.84499396663,3393.22118562435,0
"7",970.416327323766,0,0,672.853817864136,0,18631.4371127793,0,1404.85296169287,0,70.2954918920525,0
"8",11581.4587558482,0,0,0,413.368433543456,173.71462092312,0,0,0,0,0
"9",6023.25334702774,513.560911816539,1951.74917355847,11224.3011259503,0,0,912.468077037384,2715.73163484747,0,2033.66257080731,0
"10",22427.0865039099,0,0,335.286013370207,0,0,3978.92354297416,1603.13895474263,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
