"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61908.8782746746,15838.1365238925,24706.9691658085,26917.7660910817,8670.5140251782,18468.361338186,10221.2959132296,0,23763.274124921,0
"2",78370.2344681934,0,5192.24399906301,0,0,0,0,0,0,0,0
"3",9738.82928937142,0,0,0,10339.9906045452,7724.60528632262,3374.60391264845,0,12550.1292790774,0,0
"4",23639.8865457926,5382.53836902841,0,0,0,0,0,0,0,0,0
"5",35070.8828541079,2438.52678534267,0,0,0,0,0,0,0,0,860.161875512272
"6",19903.0692625277,0,0,4396.21401009433,1488.73021592376,0,0,50.3054408279295,0,4830.08762765222,0
"7",2962.45359708037,0,13638.3387589273,0,0,0,0,0,5149.06335554443,0,0
"8",1954.38005580006,0,0,0,0,10214.1617545146,0,0,0,0,0
"9",11782.8785035943,412.365354141687,8908.2561270593,0,0,4271.22685624973,0,0,0,0,0
"10",5560.79961528545,13475.3677319452,0,0,0,0,0,1753.91785958173,7554.34980818442,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
