"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72782.9635937436,24168.9764639758,14668.8849894748,27887.8626222544,14828.7616004804,4367.75228693561,4332.121427708,15418.5588780743,11767.8871154364,271.426478889567
"2",61258.0767131099,0,0,0,0,0,0,4744.29853670024,9478.56825425442,8081.53496319276,0
"3",35032.8218683069,1333.27999175854,0,0,7362.05651189941,0,0,0,0,0,0
"4",10086.5520077714,0,15346.8341033783,0,0,2529.95841265086,700.082993706412,258.837429811617,0,0,100.1599675021
"5",20940.2415946143,0,1355.0723368128,0,0,9471.10101262069,3424.31932237503,2690.26181941953,0,0,488.575429120607
"6",17857.552425271,0,2312.07897043208,7002.207383926,3496.56777739666,0,0,0,0,0,0
"7",9793.31485370338,5291.91841208876,0,0,0,0,0,0,0,6664.62244576012,0
"8",1174.32718936096,0,394.013534343198,3950.3105958847,0,2567.80664656249,1646.35130550216,0,356.415310477571,2079.31722818381,0
"9",22923.6350251725,968.211565921837,0,0,0,1482.88024995113,0,0,0,0,0
"10",9916.89251444415,3241.30295162057,0,3481.78020661712,0,0,11704.4593423152,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
