"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63615.7928936661,34699.2206432855,16098.8684827711,36408.3781126862,15205.7662377053,1172.01939882598,5810.28782048286,14665.4050936091,2819.45677393967,0
"2",82343.1206913533,0,0,0,0,0,0,0,0,1219.35777590292,0
"3",26719.0978707227,0,0,1547.6693303678,0,10035.6653761914,0,1354.47353070371,4071.25226397895,0,0
"4",5717.62563933143,10748.912028806,0,0,0,0,0,2264.38263190734,0,10291.5046147758,0
"5",23649.1594462128,3642.87397877181,0,0,0,0,8091.45387664381,2125.92233782249,0,0,860.161875512275
"6",8621.50299746959,1220.43681687716,1877.12888997888,7730.66725805554,0,0,1000.90690924328,0,0,10217.7636854017,0
"7",13276.2003234664,0,7000.62587567705,0,1002.57661968559,0,0,470.452892722824,0,0,0
"8",4854.14776842502,0,0,3725.97810470856,419.186448351727,1256.99418788921,0,0,1912.2353009404,0,0
"9",62.7742240525909,4389.66079701151,0,0,916.345730825958,4382.08212047942,11578.5850661215,0,0,4045.27890255367,0
"10",23739.7852307189,0,0,0,0,0,0,0,4604.64978427726,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
