"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151337,43576.9754089419,6114.63511973729,0,9065.10698767808,15851.0850040022,3001.48824792404,20666.663032435,8601.56514112152,0
"2",82294.7451411936,0,0,0,0,0,1267.73332606391,0,0,0,0
"3",34452.8206390769,0,0,331.011928197528,0,0,1745.40658683959,3827.21587909436,0,3371.70333875692,0
"4",15648.2794872997,0,0,0,0,13374.1454275208,0,0,0,0,0
"5",26512.0408033291,0,0,0,0,7270.65130126265,0,0,4586.87941037088,0,0
"6",9496.99109743238,0,0,11480.7373329215,0,0,2978.74033392862,0,0,6711.93779274336,0
"7",11734.1878611736,0,0,0,7984.90176906297,1170.60420580332,0,0,0,0,860.161875512274
"8",991.743015268141,0,0,11176.7987950466,0,0,0,0,0,0,0
"9",7852.60614698119,0,0,0,4829.82949681767,0,0,2784.13571729396,0,9908.15547995195,0
"10",0,0,0,0,25931.7556456698,0,0,2412.67936932695,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
