"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56915.4497514267,25480.274413413,20124.1157983918,16216.0839520475,27400.2326673334,10888.3477847485,8384.45346240593,7144.66426002378,17941.5733671818,0
"2",77332.587290731,0,0,0,2885.58399214359,0,3344.30718438232,0,0,0,0
"3",36036.2787838129,0,0,1761.41527579005,4034.47946452909,1895.98484783255,0,0,0,0,0
"4",9171.80027192369,193.629150992892,0,0,0,1584.2904070991,5820.98957181921,1599.92712759416,0,10651.7883853917,0
"5",8451.49108588422,22472.2260455756,395.731698647808,0,0,0,1789.32070988449,0,4991.26600835626,0,269.535966614902
"6",21172.0111306905,4036.37156713734,0,3464.195714181,1995.82814501739,0,0,0,0,0,0
"7",8866.31960243052,0,3895.77049666715,876.352869061223,0,0,0,2041.13862363925,5479.64821085672,0,590.625908897372
"8",1653.47432826653,0,0,2877.10351847911,0,0,0,0,7637.96396356925,0,0
"9",8239.6184571247,0,11140.4375653717,0,5994.67081854827,0,0,0,0,0,0
"10",18059.8332408899,0,2664.7612348421,0,7619.8405392643,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
