"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80016.9524945016,25041.9120486843,12509.0166181146,20867.9336946167,13472.6095079367,0,0,21686.6020150129,16900.1690781044,0
"2",64638.9426666844,0,0,643.486569204939,11419.1793599525,3032.08971477092,0,3828.78015664368,0,0,0
"3",31227.0310174937,0,0,8934.1869266781,0,0,0,0,3566.94042779278,0,0
"4",9019.17156383352,1283.29825807611,16115.71816104,0,0,0,0,0,0,1744.07505635889,860.161875512276
"5",25255.8410090425,0,2419.34519921717,0,0,0,8254.83673940322,0,0,2439.54856730031,0
"6",30638.9512851633,0,0,0,0,0,0,0,0,29.4552718625961,0
"7",4847.35298385861,0,0,7016.49306190518,0,2300.45845797332,0,105.437428867278,0,7480.11377894754,0
"8",2532.20365937397,0,0,0,0,9636.3381509409,0,0,0,0,0
"9",12526.9873597188,2317.42576255413,0,0,0,2439.01209064352,0,8091.30162812825,0,0,0
"10",8296.93264658436,0,0,0,6459.37385698049,0,13588.1285114313,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
