"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64563.6256785158,23462.5728568436,5730.7308955824,17383.1062944713,20935.4826265985,5180.05713846432,7443.75863720655,19704.4262714407,26091.4350578496,0
"2",81667.7168091265,0,0,0,0,0,0,0,1894.76165813059,0,0
"3",21311.6186323645,0,0,9492.96107019768,10421.6519746794,0,0,0,0,2501.92669472348,0
"4",0,0,13498.9356959883,0,10941.7286423998,0,0,4581.76057643279,0,0,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",15991.5547282754,0,0,7851.09669545584,0,0,3171.40062005962,0,3654.35451323491,0,0
"7",11205.2850815431,599.545334342022,0,0,0,9945.02529566694,0,0,0,0,0
"8",5553.07495420452,0,6615.46685611024,0,0,0,0,0,0,0,0
"9",5903.10889668459,18454.5055022752,0,1017.11244208572,0,0,0,0,0,0,0
"10",8981.48357459272,0,0,5011.28207258125,0,0,13491.5074923106,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
