"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62987.4665106959,32578.1777150994,19893.3178244533,22402.5450379783,26364.9993621199,8176.41558018549,0,7903.26947378557,10189.0039526549,0
"2",75292.4521548338,0,0,0,0,0,6744.26072824801,1525.7655841743,0,0,0
"3",13234.8566383132,0,0,0,0,0,0,0,11946.5512678521,17686.5885902876,860.161875512272
"4",24756.6766732597,0,2468.09506155882,0,0,0,0,1206.22293861442,591.430241387977,0,0
"5",21735.9713129723,9521.2626123415,0,6478.88508617472,0,0,633.452503474304,0,0,0,0
"6",20772.0162829332,4391.93812273759,0,1595.51766027731,0,0,1496.49959425508,2293.1221633385,15.8670589509966,103.44567453316,0
"7",6583.26099106885,0,1856.65222860133,0,8376.82580520453,136.692285847766,0,0,4796.42440082954,0,0
"8",2062.24127428071,0,0,1135.46260499759,4178.50108636476,0,4792.33684467154,0,0,0,0
"9",11085.9443747526,0,6674.05040368256,0,0,0,0,7000.40852751209,0,614.323535097768,0
"10",13459.9944893384,6717.00926935801,0,0,3788.61498200292,4378.81627429754,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
