"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63436.0326539064,42353.2913792596,16091.0039010909,23240.6964607835,24887.079090796,4497.03326142468,941.32247473416,11571.4486698488,3477.28756512991,0
"2",68879.9590080002,0,0,10498.043703975,0,0,0,3708.34445396453,0,476.131301318597,0
"3",39160.0534089389,0,0,0,0,0,0,1353.28530547849,0,3204.44446461818,10.3751929294149
"4",16684.7995582445,0,0,0,0,3092.30914063018,9036.68899667922,208.627219266674,0,0,0
"5",25827.4613429899,6553.61120026002,0,135.811327636909,0,0,0,4240.7458036145,1611.94184046113,0,0
"6",11374.3355887765,2507.65342642517,0,0,5513.75384723005,0,8309.24299273055,1462.06413775571,651.569881525188,0,849.786682582859
"7",7570.55210300302,175.521453909449,0,2378.32424320039,6954.61602138544,2901.11969083863,0,0,1769.72219921522,0,0
"8",0,10944.8577806324,1223.68402968241,0,0,0,0,0,0,0,0
"9",790.678018561084,0,0,0,3037.42058215152,0,0,111.129818825252,0,21435.498421507,0
"10",18695.5751632409,0,0,0,0,0,0,0,9648.8598517556,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
