"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55884.131221541,5645.98961935361,10698.3757846134,30393.424698672,23676.8312415375,14794.4251771891,453.39150443514,25253.5424428056,23695.0837668242,0
"2",67452.1044177496,0,1849.13982378874,14261.2342257182,0,0,0,0,0,0,0
"3",25311.921529203,0,0,0,5304.16710001282,3648.28915952702,650.701453964495,8813.07912925699,0,0,0
"4",1099.94490336672,5693.05843411858,14691.3432138541,0,0,0,3562.12229781905,0,0,3975.95606566211,0
"5",37447.2495948757,0,0,0,0,0,0,0,0,922.321920087489,0
"6",17912.7365781722,9772.17162602148,0,2983.49835283235,0,0,0,0,0,0,0
"7",1163.29189362914,0,17932.2431914727,0,2654.32062645001,0,0,0,0,0,0
"8",4342.12028969786,1532.44563828276,3458.25956047234,0,0,0,2835.71632186194,0,0,0,0
"9",18942.4820023171,184.576490303946,0,0,394.574486414759,2233.88340654958,0,2759.04857994706,0,0,860.161875512275
"10",15311.5629827414,10551.2931048645,0,1160.07481273899,0,1321.50411465124,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
