"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56701.8258856355,29826.593397919,26903.7881540977,22501.298659477,13770.2671064757,7581.04994840623,1248.32501859011,16803.323618018,14806.3446345233,352.379033829004
"2",65491.2358687471,0,2174.27239257256,0,0,9918.54490561849,0,0,5978.42530031742,0,0
"3",35524.8411672988,0,0,1579.45225727645,0,0,0,0,0,6623.86494738917,0
"4",8579.49025645728,17272.6128325762,0,0,0,0,698.528301316985,0,2471.79352447047,0,0
"5",26799.9865211863,7019.44742681398,0,0,0,0,0,0,0,4550.13756696299,0
"6",11610.6435020668,2623.79037010652,0,0,6707.06625899708,0,8220.169067259,0,0,1506.73735859669,0
"7",0,0,0,0,9538.12199307568,0,0,10777.1941950491,0,1106.27724510143,328.262278325681
"8",10414.6898572476,0,0,353.798051651287,0,0,1400.05390141594,0,0,0,0
"9",14295.8744413249,0,11078.8523997196,0,0,0,0,0,0,0,0
"10",16266.6525774234,0,497.25721873021,266.144712877504,0,7191.69591017113,3943.16403243642,0,0,0,179.520563357592
"11",0,0,0,0,0,0,0,0,0,0,0
