"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76598.373841615,40886.4835142449,18452.3717752662,25569.0031982468,21078.4569831889,0,1047.74160622212,6011.17434731963,851.590190867958,0
"2",56779.1780360512,0,0,9701.3880473815,0,0,12752.5196795472,0,96.9756066717166,3372.2552220924,860.161875512275
"3",43240.2452561002,0,0,0,0,0,0,0,487.913115864388,0,0
"4",516.560318354254,0,0,0,0,1712.77615409549,6039.93269753481,10582.6166074052,10170.5391374311,0,0
"5",32707.8944386917,2648.2084968972,0,0,0,0,0,0,3013.46857937432,0,0
"6",4210.03636761326,0,2490.79088559608,0,1783.4782777215,0,2261.21747554349,0,4765.57421080222,15157.3093397495,0
"7",11061.7156930068,0,0,0,0,5607.76170416561,0,395.16100001185,0,4685.21731436767,0
"8",2043.04529403804,0,0,0,3198.45336950783,1827.3132005664,0,0,572.740260706308,4526.9896854963,0
"9",19854.5083020692,4371.09417661986,199.701009100516,949.423353255112,0,0,0,0,0,0,0
"10",18570.2304858285,0,0,0,8195.55206607362,654.199880248997,789.295398208981,0,135.157184636063,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
