"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64176.0190637765,14396.7341295398,18006.9196108835,25260.3672147241,30880.5079222655,12436.4877014652,0,18155.5111821632,6871.43292142174,311.215710732588
"2",79468.9068716718,0,0,217.224815666228,0,0,0,3327.40061513971,0,0,548.946164779686
"3",30093.1147964757,0,0,0,0,0,3686.00235356177,8692.79349683972,0,1256.24772508782,0
"4",13801.301324363,0,0,0,0,0,0,0,0,15221.1235904578,0
"5",29067.5993935074,3330.30590683883,5260.60857501262,0,0,0,0,0,0,711.057639603872,0
"6",21080.345452001,2490.02984438162,0,0,0,0,0,0,7098.03126064302,0,0
"7",2145.67934752992,0,6888.61769015613,1307.8284936557,6874.23030420852,0,0,0,0,4533.49987600187,0
"8",0,0,0,9571.21025569747,0,0,2597.33155461738,0,0,0,0
"9",8624.93639805978,13621.3217001357,0,0,0,0,3123.14364119013,5.32510165987696,0,0,0
"10",4701.53060814581,0,17031.0150142333,0,6611.88939261775,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
