"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75849.7228923514,28229.2099115852,16110.5235542228,18459.5683331198,22372.7147501197,14425.9008645528,814.749459325318,2898.46747014494,10731.626317425,602.711904125775
"2",83170.6764225629,0,391.802044694221,0,0,0,0,0,0,0,0
"3",39083.6026604082,0,0,0,0,0,0,0,4644.55571155683,0,0
"4",13491.2132799987,0,8261.08667478172,0,0,0,0,0,7270.12496004039,0,0
"5",17738.1806162664,0,0,3389.23231291376,0,0,0,0,0,17242.1585857827,0
"6",13300.5396433041,7767.95362278143,1497.32649642352,0,0,0,0,0,8102.58679451674,0,0
"7",9322.34231072941,0,0,0,9587.20026964644,0,0,1963.28631042447,0,619.576849365266,257.449971386497
"8",3660.74863816886,0,0,0,0,8507.79317214595,0,0,0,0,0
"9",0,0,0,2181.28793762681,10699.7183087843,0,3246.23715074481,9247.48344388956,0,0,0
"10",9216.11062031567,0,5197.55028145736,7422.1393711396,0,0,4170.82723553696,0,2337.80750654729,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
