"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70125.4146452172,38618.7881044635,10883.4502585064,31615.4507544999,15187.4975374499,17227.2396685837,5085.15067931941,1201.94010715459,0,550.263701777761
"2",65858.6567118929,0,657.066872750277,0,0,5608.26151633406,0,6940.3685343199,719.069993800606,3779.05483815967,0
"3",43482.2727341906,0,0,0,0,0,0,0,0,245.885637774467,0
"4",8135.56221846986,1188.68132570419,707.196444359785,0,0,0,69.3559018496755,0,0,18611.7308507028,309.898173734512
"5",33154.5145567731,0,0,0,0,0,4546.36968040112,0,668.687277788605,0,0
"6",11836.0912532816,0,0,0,160.79702984916,0,0,0,18671.518273895,0,0
"7",0,0,3593.92398736827,8883.80656801018,3315.43473023745,0,0,0,0,5956.69042593619,0
"8",1218.28943367472,1668.75463419257,0,0,3654.80439696387,5626.69334548368,0,0,0,0,0
"9",20916.6713180475,0,0,0,0,4458.05552299797,0,0,0,0,0
"10",4381.35596542417,10634.8259100189,0,9335.92634938634,0,0,0,0,3992.32679016745,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
