"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66881.2328182667,21646.2902689553,9023.90018600219,38746.4869115498,23841.5667099213,5520.16876639163,6441.78406044853,5918.90951317991,12474.8562222567,0
"2",70439.3808972777,0,1469.99177375986,0,0,699.613781272233,0,0,8576.50948084631,2376.98253410078,0
"3",22125.9496453649,2918.62132831839,0,967.635051392884,0,1621.27898926092,15234.5114821152,0,0,0,860.161875512276
"4",18792.2542226899,8520.09418706746,1511.20293677579,0,0,0,198.873568287564,0,0,0,0
"5",25229.4625980827,0,0,7985.1082404287,0,0,0,5155.00067645182,0,0,0
"6",3845.06047561728,0,8185.32094287857,9202.48332911806,0,0,889.411434040148,0,3333.92734160485,5212.20303376732,0
"7",3378.38676786052,493.896505106768,0,1924.05636896129,0,0,0,0,7424.19610717468,8529.3199624489,0
"8",4877.98789180471,0,7075.7862491484,0,0,214.767669361825,0,0,0,0,0
"9",15957.2768346875,4803.83167637378,0,0,0,4184.88385324444,0,428.734476738848,0,0,0
"10",24337.6548583685,0,3688.38323742344,0,0,318.396919204455,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
