"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70446.4867722652,31643.3043124975,11911.8463317504,3651.61236612837,0,12906.6557043107,7632.11098076038,23244.7310157315,28515.2169866286,543.23098690007
"2",73749.2317482907,0,0,0,9725.03958937703,0,0,0,0,0,88.2071295891402
"3",40658.7808757522,0,0,0,0,0,0,2951.45299675619,0,0,117.924499456789
"4",909.918917032093,9143.67050437272,0,0,8439.74984007811,10529.085653338,0,0,0,0,0
"5",27424.4505413641,0,0,0,0,0,8936.30954652389,0,2008.8114270746,0,0
"6",25975.7141035817,0,0,0,3250.7372173212,0,0,1441.95523612277,0,0,0
"7",5496.97489265909,0,123.963577770824,0,13679.3478986458,2449.56934247636,0,0,0,0,0
"8",146.066634605605,0,2461.14745060566,0,0,9483.18295915898,0,0,0,78.1447659444985,0
"9",3560.67179937174,0,0,13284.5858148153,0,8418.66996729203,0,0,0,0,110.799259566274
"10",11061.6046790965,4027.51923849506,9348.56006806819,3906.75102933718,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
