"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81869.4477672096,18592.5321433619,7626.40789571009,38720.4552366791,13604.3886047841,1481.01083998842,9189.41313673512,1389.58862361936,17720.8027172844,301.14849160008
"2",66820.5028667607,0,5533.452040015,7665.17714221011,0,0,0,0,3191.64881649896,0,351.697601772259
"3",18547.645195015,0,0,6546.10750172403,0,1057.76971205734,5340.68483478684,0,9645.27940409623,2590.67172428512,0
"4",16758.1089597711,0,0,0,0,0,9227.72598151239,0,0,3036.58997353719,0
"5",28266.0011559917,0,1422.14489053381,0,0,4339.77744698437,0,2836.10607690424,0,1505.54194454896,0
"6",10923.3320726952,0,3223.85060269957,0,0,0,5402.11509021837,0,10911.7930092731,0,207.315782139934
"7",7409.56427684352,0,6975.0037120756,0,0,7365.28772263312,0,0,0,0,0
"8",4425.04892297054,0,3169.19098703158,0,0,4361.98360689702,212.318293415705,0,0,0,0
"9",15048.6091631996,1748.22874792257,4660.80103322423,0,26.0316748712044,151.300828909153,0,0,0,3739.75539291791,0
"10",20784.6015785064,0,0,7265.49063625889,0,0,179.110210912696,0,115.23258931827,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
