"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63207.3416957377,37521.050565963,6590.82647079821,35184.0589080824,27630.7934991113,1869.99012320582,5639.39650437165,1533.93360189997,11317.8040878031,0
"2",56010.4489589759,0,6055.92484297917,4819.40700418202,0,0,0,4043.05968351412,0,12633.6379776047,0
"3",34571.6815844776,3645.63018161187,0,2465.32241914097,1286.10231086485,0,1759.42187586969,0,0,0,0
"4",18813.4275495988,0,0,0,1772.62405515866,0,0,0,8436.37331006347,0,0
"5",23849.4359118755,0,0,5322.67062490361,0,0,5272.93686830357,0,0,3924.52810988005,0
"6",28008.8504419965,0,0,1942.16453774373,0,0,0,0,0,717.391577285566,0
"7",0,12696.1768792291,0,0,0,0,0,0,9053.67883232291,0,0
"8",1036.21197859833,2511.48957125713,0,1027.42004898247,503.701637444605,0,0,0,6229.55669851981,0,860.161875512271
"9",4965.89367556717,0,0,2144.11001743418,0,3249.71442315393,12940.6163834553,2074.39234143441,0,0,0
"10",21727.4640906624,1557.03818729744,0,4791.26205271778,0,0,0,268.670684319164,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
