"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76623.3176225803,23523.9011636131,19725.5461378387,25769.432780319,14447.0072008368,116.513996933754,0,22431.4604052433,7858.01614960758,0
"2",81805.2643772863,0,0,1757.21408997117,0,0,0,0,0,0,0
"3",21990.5605722205,0,0,0,4312.06705642425,11339.4866955263,5225.88217228146,0,0,0,860.161875512273
"4",8342.15090919685,0,682.580272092255,0,0,0,15318.6474846314,4679.04624890017,0,0,0
"5",24607.6043525559,0,162.987179408639,0,0,0,1181.92159698787,2359.68144835012,0,10057.3769376604,0
"6",19449.6828704729,0,10105.7194882064,0,0,0,0,0,1113.00419834651,0,0
"7",1153.55206583536,0,0,7620.42294809281,0,5094.01402590258,0,0,0,7881.86667172151,0
"8",3503.55473550793,0,0,0,8664.98707480697,0,0,0,0,0,0
"9",6482.47864928733,6994.35889255265,9101.78730562181,0,0,0,0,0,0,2796.10199358368,0
"10",21648.5656593915,0,0,0,0,0,0,4986.79151638909,1709.07783921649,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
