"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77991.0567470439,9294.37407863303,11865.2059995637,16335.2797879859,24894.2716526738,20930.1371227413,7177.09323937765,12350.1825875459,9657.59424140725,0
"2",74635.9787281546,0,6848.92202987632,0,2029.1617878467,0,0,0,0,48.4159213794693,0
"3",35135.3422635418,0,0,0,0,0,0,0,0,8592.8161084229,0
"4",14505.5391784274,0,0,0,8874.49562179649,0,0,803.01981948096,0,4839.37029511614,0
"5",37525.8391465237,0,0,0,0,442.736972382024,0,0,0,400.995396057029,0
"6",15650.3820888727,0,0,0,0,0,0,0,9963.85467796279,5054.16979019046,0
"7",0,3580.23008046382,0,17237.9771763392,0,0,0,931.64845474911,0,0,0
"8",0,0,0,0,8316.20850492416,0,912.828128093132,0,2939.50517729748,0,0
"9",10051.3453579299,0,14463.219607603,0,0,0,0,0,0,0,860.161875512273
"10",1478.98742830348,2046.38968762511,12970.45969283,0,3191.34120899729,5543.49929720937,0,3113.75770003157,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
