"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53126.156414601,18133.6200245828,4269.42688202693,30314.3460967892,28252.6909243804,8831.07157986578,6783.76857562128,23414.8848342334,17369.2301248727,0
"2",69668.3455343121,0,13894.1329329453,0,0,0,0,0,0,0,0
"3",42341.1176534672,0,0,0,0,0,1387.04071849767,0,0,0,0
"4",8543.98093171103,4535.90439908563,0,0,1538.41657827871,0,0,3179.99137804425,0,11224.131627701,0
"5",26969.0213399865,0,0,0,0,0,10540.3882994638,0,0,0,860.161875512273
"6",1169.97419014355,17102.4788874529,5502.22924294727,0,6893.7242364824,0,0,0,0,0,0
"7",0,6674.17570181045,0,10386.1037518834,0,2627.81699788454,0,2061.75925997379,0,0,0
"8",9245.41954873506,0,0,0,0,0,1084.46465300719,0,1838.65760857262,0,0
"9",12732.8865935667,0,0,12641.8402474779,0,0,0,0,0,0,0
"10",18312.6683998318,2178.96111218282,6046.99320846667,1805.81229451498,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
