"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58933.4943268487,20546.1383080995,27387.9809758675,34608.246117709,12778.9467911437,14979.6403938121,2211.45286137292,0,19049.295682118,0
"2",71760.5753617891,0,10553.019996836,0,0,0,0,0,1002.6653965857,0,246.21771204555
"3",19112.4234386234,0,0,0,4138.24079384057,8471.03360589077,1949.15535556791,0,10057.305178042,0,0
"4",19633.9957644811,3393.5198295688,0,0,0,0,458.664221490757,0,5536.24509928008,0,0
"5",28478.8784075543,2719.0919867079,0,0,0,0,0,7171.60112070101,0,0,0
"6",30616.0604634381,52.3460935879593,0,0,0,0,0,0,0,0,0
"7",2952.38258459008,0,10140.1463580638,0,0,0,0,0,8657.32676889798,0,0
"8",0,1074.95661346343,0,0,0,5034.05298404156,4455.50527996384,0,0,1604.0269328461,0
"9",9349.24322914228,0,2337.67074594203,1715.20220003543,0,3418.62736484866,0,0,0,7940.03913760956,613.944163466725
"10",7079.85494213476,17444.2676649554,0,0,0,1177.84717634066,0,2642.4652315653,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
