"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61712.3442546052,24957.5994973349,24897.9255615258,28879.3099647826,8846.79901858013,493.8486679035,0,17287.3655761176,22559.8410406105,860.161875512273
"2",52877.8148273534,0,12220.3216646133,0,9188.35486096493,0,4682.05460860497,0,0,4593.93250572032,0
"3",22744.2067488725,0,0,0,0,3917.88794315971,0,12025.5192136393,5040.54446629314,0,0
"4",9392.07359080653,0,3132.90309928469,0,411.336108602804,0,16086.1121161269,0,0,0,0
"5",33043.334698718,0,3266.1511477094,1971.34938750094,0,0,0,0,0,88.7362810343684,0
"6",18663.1003269493,11156.8703946774,0,0,267.48597720009,0,580.949858199051,0,0,0,0
"7",12883.9793380636,7039.62360151525,0,0,0,1826.25277197326,0,0,0,0,0
"8",2336.29727337184,0,0,0,0,5555.76021133948,0,0,2925.63240039544,1350.85192520799,0
"9",20957.8361040646,771.531562206153,0,2233.90822687614,0,1411.45094789824,0,0,0,0,0
"10",16084.7712835534,2937.30670212909,0,0,0,9322.35702931431,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
