"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74105.7613721864,15992.9984448413,1896.45823774856,31921.4475632995,28404.4293549052,7362.98844421493,2566.07273441701,21825.2555887256,6033.93355895134,385.850157682184
"2",73119.5686187311,0,0,0,5262.8739258579,2044.92199988598,57.0368611087947,2603.76534384346,0,0,474.311717830088
"3",42856.6836345301,586.660012665207,0,0,0,0,0,0,0,284.814724769471,0
"4",10850.9224121201,0,17674.6757671166,0,0,431.156567474441,0,65.6701681095565,0,0,0
"5",6497.82241769923,0,0,0,0,0,12497.3852318278,0,3055.71346074945,16318.6504046863,0
"6",2194.27918758641,205.468781317965,0,20387.1408102724,0,0,1925.55471368298,0,0,5955.963064166,0
"7",11900.5847600915,0,7914.53213573693,0,1562.16542239271,0,0,0,372.57339333111,0,0
"8",5793.4936882449,0,0,6375.04812207002,0,0,0,0,0,0,0
"9",18140.1798679645,0,0,444.536005811742,0,0,0,6790.01096726934,0,0,0
"10",17629.8796047865,8719.78634896323,1994.76906124722,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
