"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65355.4356258278,27092.2795249521,0,38746.4869115504,1804.90687779226,11005.8775245387,3509.63483555353,22802.5248468349,20178.049309924,0
"2",80129.8554963584,0,96.05837714472,623.447616350727,0,2712.97541165681,0,0,0.141565746350352,0,0
"3",36096.7220345042,0,0,0,0,7631.43633746084,0,0,0,0,0
"4",9442.20595571201,963.547437617686,0,0,0,0,10837.0877262956,7779.58379519518,0,0,0
"5",38151.3695261761,218.201988786741,0,0,0,0,0,0,0,0,0
"6",12431.5618322561,0,7370.65625189531,0,0,0,0,0,2450.87603022479,8415.31244264969,0
"7",12731.6993467473,0,0,135.30054455548,0,8882.85582024946,0,0,0,0,0
"8",0,11463.5577244301,704.984085884679,0,0,0,0,0,0,0,0
"9",0,5616.93373847122,8312.99716906516,0,0,9848.33347510554,0,736.300582890594,0,0,860.161875512274
"10",0,0,0,28344.4350149968,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
